date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251022,21:00,N/A,benzinga.com,https://www.benzinga.com/markets/earnings/25/10/48367296/tesla-q3-highlights-record-ev-deliveries-falling-profits-ai-ambitions-ahead,MANMADE_DISASTER_IMPLIED;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_REGULATORY;AFFECT;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;ECON_BITCOIN;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_PEERS;WB_698_TRADE;USPEC_POLICY1;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;,2.46913580246914,2.88065843621399,0.411522633744856,3.29218106995885
20251022,21:00,N/A,miragenews.com,https://www.miragenews.com/msmt-report-on-dprk-cyber-it-worker-activities-1555916/,GENERAL_GOVERNMENT;SANCTIONS;DEMOCRACY;CRISISLEX_C07_SAFETY;TAX_FNCACT;TAX_FNCACT_WORKER;TAX_FNCACT_OFFICIAL;MILITARY_COOPERATION;ECON_BITCOIN;CYBER_ATTACK;CRISISLEX_CRISISLEXREC;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CITIZENS;TRANSPARENCY;USPEC_POLITICS_GENERAL1;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;VETO;USPEC_UNCERTAINTY1;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_2471_PEACEKEEPING;TAX_FNCACT_AUTHOR;,-5.0,1.48148148148148,6.48148148148148,7.96296296296296
20251022,21:00,N/A,netscape.com,https://isp.netscape.com/news/story/0001/20251022/28b6681541a62d809c52e0f2625febc9,CRISISLEX_C07_SAFETY;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;,-4.74308300395257,1.38339920948617,6.12648221343874,7.5098814229249
20251022,22:00,N/A,coinspeaker.com,https://www.coinspeaker.com/bitcoinog-whale-adds-140m-btc-short-position/,nan,-0.728597449908925,2.18579234972678,2.9143897996357,5.10018214936248
20251022,22:00,N/A,wokv.com,https://www.wokv.com/news/world/north-korea-has/Y562XEGU7U2EHJ2CTAFY4MOAZ4/,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;ECON_BITCOIN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;EPU_CATS_REGULATION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,-4.6,1.4,6.0,7.4
20251022,22:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/executive-order-directs-regulators-to-3720018/,TAX_FNCACT;TAX_FNCACT_GROOM;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;EPU_POLICY_REGULATORY;ECON_HOUSING_PRICES;USPEC_POLICY1;EPU_POLICY_POLICY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT_SENATOR;TAX_FNCACT_RECORDKEEPER;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INVESTOR;SCIENCE;SOC_INNOVATION;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_698_TRADE;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_UNCERTAINTY;WB_644_NUTRITION;WB_1441_SUPPLEMENTS;WB_621_HEALTH_NUTRITION_AND_POPULATION;ECON_DEBT;WB_450_DEBT;WB_1448_DEMOGRAPHIC_CHANGE;WB_643_AGING_POPULATION;TAX_FNCACT_EMPLOYEE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_REGULATORS;TRIAL;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_769_INVESTMENT_POLICY;,-0.181818181818182,2.81818181818182,3.0,5.81818181818182
20251022,22:00,N/A,go.com,https://abcnews.go.com/Technology/wireStory/north-korea-stolen-billions-cryptocurrency-tech-firm-salaries-126772463,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;ECON_BITCOIN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;,-4.77178423236515,1.45228215767635,6.22406639004149,7.67634854771784
20251022,22:00,N/A,leadership.ng,https://leadership.ng/tether-invests-in-kotani-pay-to-revolutionize-africas-digital-asset-infrastructure-and-cross-border-payments/,EPU_ECONOMY_HISTORIC;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;USPEC_POLICY1;EPU_ECONOMY;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;ECON_EMERGINGECON;TAX_ECON_PRICE;ECON_BITCOIN;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;WB_1150_VOLATILITY;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_CEO;MARITIME;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TRANSPARENCY;,2.46305418719212,3.94088669950739,1.47783251231527,5.41871921182266
20251022,22:00,N/A,coinspeaker.com,https://www.coinspeaker.com/coinbase-to-list-binances-bnb-signaling-shift-in-crypto-exchange-dynamics/,USPEC_UNCERTAINTY1;EPU_POLICY;EPU_POLICY_REGULATORY;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_698_TRADE;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;MEDIA_SOCIAL;IDEOLOGY;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT;TAX_FNCACT_EXECUTIVES;TRANSPARENCY;ECON_BITCOIN;MOVEMENT_GENERAL;TAX_FNCACT_CEO;TAX_FNCACT_ANALYSTS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;MEDIA_MSM;TAX_FNCACT_JOURNALIST;TAX_FNCACT_EDITOR;EPU_ECONOMY_HISTORIC;TAX_ETHNICITY;TAX_ETHNICITY_SPANISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SPANISH;,0.923076923076923,3.38461538461538,2.46153846153846,5.84615384615385
20251022,23:00,N/A,nydailynews.com,https://www.nydailynews.com/2025/10/22/north-korea-cyberattacks/,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;ECON_BITCOIN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;,-4.65587044534413,1.417004048583,6.07287449392713,7.48987854251012
20251022,23:00,N/A,smallcapnetwork.com,https://smallcapnetwork.com/investing_ideas/crypto-currency-market-news/,EPU_POLICY;EPU_POLICY_REGULATION;,-0.825921219822109,2.79542566709022,3.62134688691233,6.41677255400254
20251022,23:00,N/A,bravenewcoin.com,https://bravenewcoin.com/insights/falconx-acquires-21shares-in-major-crypto-industry-deal,nan,2.52365930599369,3.04942166140904,0.525762355415352,3.5751840168244
20251022,23:00,N/A,bravenewcoin.com,https://bravenewcoin.com/insights/dogwifhat-price-analysis-liquidity-expansion-sparks-macro-bullish-outlook,USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_ANALYSTS;EPU_CATS_MONETARY_POLICY;TAX_FNCACT_ANALYST;UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;WB_698_TRADE;MOVEMENT_GENERAL;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;,-1.89873417721519,2.9535864978903,4.85232067510549,7.80590717299578
20251022,23:00,N/A,yahoo.com,https://finance.yahoo.com/news/coinbase-sees-tradfi-institutions-driving-143829908.html,TAX_FNCACT;TAX_FNCACT_MANAGERS;CRISISLEX_T11_UPDATESSYMPATHY;ECON_BITCOIN;WB_698_TRADE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;,-0.44543429844098,1.55902004454343,2.00445434298441,3.56347438752784
20251022,23:00,N/A,sun-sentinel.com,https://www.sun-sentinel.com/2025/10/22/north-korea-cyberattacks/,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;ECON_BITCOIN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;,-4.65587044534413,1.417004048583,6.07287449392713,7.48987854251012
20251022,23:00,N/A,wbur.org,https://www.wbur.org/news/2025/10/22/john-deaton-us-senate-ed-markey,TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;RECRUITMENT;EPU_POLICY;EPU_POLICY_POLITICAL;TAX_FNCACT;TAX_FNCACT_CONSULTANTS;TAX_POLITICAL_PARTY_DEMOCRAT;ECON_BITCOIN;TRIAL;TAX_FNCACT_ATTORNEY;TAX_FNCACT_VETERAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_MASSACHUSETTS;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_CANDIDATE;URBAN;ELECTION;TAX_FNCACT_INCUMBENT;TAX_FNCACT_SENATOR;CRISISLEX_CRISISLEXREC;TAX_FNCACT_LEADER;ALLIANCE;,-0.203252032520325,1.21951219512195,1.42276422764228,2.64227642276423
20251022,23:00,N/A,timescall.com,https://www.timescall.com/2025/10/22/north-korea-cyberattacks/,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;ECON_BITCOIN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;,-4.65587044534413,1.417004048583,6.07287449392713,7.48987854251012
20251022,23:00,N/A,bravenewcoin.com,https://bravenewcoin.com/insights/uniswap-price-outlook-holds-key-range-as-open-interest-steadies-around-150m,WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT;TAX_FNCACT_TRADER;USPEC_POLICY1;EPU_UNCERTAINTY;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;ECON_BITCOIN;WB_698_TRADE;MOVEMENT_GENERAL;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;,-3.91304347826087,1.08695652173913,5.0,6.08695652173913
20251022,23:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/ofac-whistleblowing-exposing-sanctions-4690117/,LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TRIAL;SOC_GENERALCRIME;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;SANCTIONS;CRISISLEX_C07_SAFETY;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;USPEC_POLICY1;EPU_POLICY_POLICY;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;GENERAL_GOVERNMENT;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;ECON_BITCOIN;CRISISLEX_CRISISLEXREC;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_EMPLOYEES;EPU_POLICY_GOVERNMENT;BAN;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_DISEASE;TAX_DISEASE_EMERGENCIES;CRIME_ILLEGAL_DRUGS;DRUG_TRADE;WB_2453_ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_840_JUSTICE;TAX_FNCACT_CRIMINAL;WB_1014_CRIMINAL_JUSTICE;WB_330_FINANCIAL_INTELLIGENCE;WHISTLEBLOWER;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;,-8.15450643776824,3.86266094420601,12.0171673819742,15.8798283261803
